label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Temen SMA w nih , berhubung dia lg jomblo baru 2 hari mkanya gangguin orang. Barangkali ada yg mau knalan. Dia bilang kemren klo dia mau cari pasangan yg bisa ngeetiin tugasnya hehew [URL]","Temen SMA w nih , berhubung dia lg jomblo baru 2 hari mkanya gangguin orang. Barangkali ada yg mau knalan. Dia bilang kemren klo dia mau cari pasangan yg bisa ngeetiin tugasnya hehew [URL]",1.0,0,[0.9886 0.0013 0.0031 0.0038 0.0033],0,[0.9886 0.0013 0.0031 0.0038 0.0033],,0.12,,,,
1,"Aku pun boleh je nak jadi selfish, pemalas dan biadap. Tapi aku ni tak bodoh. Bijak macm gampang? Cantik macam gampang pun. Kalau kau takde adab baik mampus je. Biar bodoh asalkan ada adab. Biadap tu simpan lah. Nanti kau bagi kat anak2 kau. Biar kau pulak rasa macamana biadap tu","Aku pun boleh je nak jadi selfish, pemalas dan biadap. Tapi aku ni tak bodoh. Bijak macm gampang? Cantik macam gampang pun. Kalau kau takde adab baik mampus je. Biar bodoh asalkan ada adab. Biadap tu simpan lah. Nanti kau bagi kat anak2 kau. Biar kau pulak rasa macamana biadap tu",1.0,0,[0.7201 0.2196 0.0039 0.0533 0.0031],0,[0.7201 0.2196 0.0039 0.0533 0.0031],,0.14,,,,
4,Tiada henti 2ny q mengucap syukut alhmdllh.... Skrg aku bsa.... Uang jadi panitia kmrn alhmdllh trmkah kau bri brlmpah.... Mski tak sbrpa inysllh lma2 mmbukit amn [URL],Tiada henti 2ny q mengucap syukut alhmdllh.... Skrg aku bsa.... Uang jadi panitia kmrn alhmdllh trmkah kau bri brlmpah.... Mski tak sbrpa inysllh lma2 mmbukit amn [URL],1.0,0,[0.7892 0.1243 0.0169 0.0058 0.0638],0,[0.7892 0.1243 0.0169 0.0058 0.0638],,0.1,,,,
3,"Heran si, orang stres begitu masih berkeliarab d salemba. 2minggu yg lalu juga abis pukul anak cowok juga, kaya gitu mana ada yg mau betah d Salemba. Tp emang si RT RW lebih cepet nanggepin keluhan warganya.","Heran si, orang stres begitu masih berkeliarab d salemba. 2minggu yg lalu juga abis pukul anak cowok juga, kaya gitu mana ada yg mau betah d Salemba. Tp emang si RT RW lebih cepet nanggepin keluhan warganya.",1.0,0,[0.6793 0.3    0.0009 0.0178 0.0021],0,[0.6793 0.3    0.0009 0.0178 0.0021],,0.1,,,,
1,"pasti mereka terdidik. punya budaya malu, TAPI KALAU PERKARA KELAHI DI KANDANG LAWAN ATAU DI KANDANG MACAN, itu sudah naluri, udah dari NENEK MOYANG N",pasti mereka punya budaya TAPI KALAU PERKARA KELAHI DI KANDANG LAWAN ATAU DI KANDANG itu sudah già dari NENEK MOYANG N,0.9524771571159363,1,[0.2434 0.7227 0.0017 0.0286 0.0037],1,[0.055  0.9062 0.0021 0.0274 0.0093],"{'moyang': 'moyang', 'perkara': 'Astuccio', 'budaya': 'budaya', 'tapi': 'tapi', 'nenek': 'Perdere', 'lawan': 'avversario', 'n': 'n', 'di': 'in', 'atau': 'atau', 'kandang': 'kandang', 'udah': 'già', 'kalau': 'Se'}",0.3599,,,,
0,"Cewek itu paling ga suka dikasarin, dibohongin, dicuekin dan didatengin pas ada butuhnya doang. :')","Cewek itu paling ga suka dikasarin, dibohongin, dicuekin dan didatengin pas ada butuhnya doang. :')",1.0,1,[0.1678 0.7711 0.0537 0.0043 0.003 ],1,[0.1678 0.7711 0.0537 0.0043 0.003 ],,0.1,,,,
2,"menyayangi mu membuat ku mengenal bahasa baru, menyayangi mu membuatku mampu merangkai kata kata baru, ya memang tak seindah puisi puisi pak sapardi, tapi cukup untuk memberi mu makna. Rasa sayang melahirkan sedikit demi sedikit kalimat yang tersusun rapi di sebuah kertas",amore tuo membuat mio sapere linguaggio amore tuo membuatku mampu incordatura kata kata ya memang tak seindah poesia poesia pak tapi cukup untuk memberi tuo Rasa Metodo melahirkan sedikit demi sedikit frase yang organizzato pulito di sebuah kertas,0.7513223886489868,2,[3.070e-02 7.000e-04 9.634e-01 1.200e-03 4.100e-03],0,[0.4653 0.0165 0.0631 0.0015 0.4535],"{'sayang': 'Metodo', 'merangkai': 'incordatura', 'mu': 'tuo', 'rasa': 'gusto', 'rapi': 'pulito', 'mengenal': 'sapere', 'membuatku': 'membuatku', 'tersusun': 'organizzato', 'menyayangi': 'amore', 'ku': 'mio', 'puisi': 'poesia', 'kalimat': 'frase', 'bahasa': 'linguaggio'}",0.4528,,,,
1,[USERNAME] Iya di DM lewat twitter gitu tadi sempet selewat ngeliat. Sebenernya boleh aja minta hapus foto2 konser atau sue kalo mereka ga mau. Macem Jelpi. Tapi kalo nyuruh tutup sih bodoh sih.,Iya di DM lewat twitter gitu tadi sempet selewat Sebenernya boleh aja minta hapus foto2 konser atau sue Se mereka ga Macem Tapi Se nyuruh tutup sih bodoh,0.9544073939323425,1,[3.190e-02 9.395e-01 1.300e-03 2.650e-02 8.000e-04],1,[0.1466 0.8302 0.0018 0.0166 0.0048],"{'bodoh': 'bodoh', 'aja': 'aja', 'hapus': 'hapus', 'gitu': 'gitu', 'twitter': 'twitter', 'macem': 'macem', 'ga': 'ga', 'tutup': 'tutup', 'konser': 'konser', 'dm': 'dm', 'sih': 'sih', 'sebenernya': 'sebenernya', 'kalo': 'Se', 'sue': 'sue', 'tapi': 'tapi'}",0.389,,,,
1,"Di jual buat beli rubicon atau hummer baru, lumayan buat aset dan modal nyapres. Atau beli tanah lagi yg luas buat ""katanya"" perjuangan gerakan. Jamaahnya cuma gitu-gitu aja, cari kerja sana-sini. Atau malak THR sama orang Cina. Hadeuh Guwoblok",Di jual buat acquirente rubicon atau hummer lumayan buat aset dan capitale Atau acquirente tanah lagi quale luas buat tanta Jamaahnya cuma ricerca kerja Atau malak THR sama orang Hadeuh Guwoblok,0.9304068088531494,1,[0.1509 0.8291 0.0027 0.0025 0.0149],1,[0.0318 0.9541 0.0015 0.0027 0.0099],"{'hadeuh': 'Ciao', 'aset': 'aset', 'jual': 'jual', 'tanah': 'tanah', 'beli': 'acquirente', 'orang': 'orang', 'atau': 'atau', 'luas': 'luas', 'yg': 'quale', 'cari': 'ricerca', 'di': 'in', 'kerja': 'kerja', 'thr': 'thr', 'modal': 'capitale', 'perjuangan': 'tanta', 'lumayan': 'lumayan'}",0.4216,,,,
4,"[USERNAME] [USERNAME] [USERNAME] System dah canggih n inovasi baru lagi yg kita lihat dgn sgl kemudahan utk rakyat,terima kasih pak jojowi n tims kabinet sukses selalu n sehat",System addio canggih n inovasi baru lagi quale kita vedere dgn sgl convenienza utk amore pak jojowi n tims kabinet sukses selalu n sehat,0.7654972076416016,4,[0.0014 0.0015 0.0023 0.0014 0.9934],4,[0.0014 0.0019 0.0035 0.0026 0.9906],"{'sehat': 'sehat', 'jojowi': 'jojowi', 'tims': 'tims', 'sgl': 'sgl', 'sukses': 'sukses', 'n': 'n', 'kemudahan': 'convenienza', 'dah': 'addio', 'kasih': 'amore', 'canggih': 'canggih', 'lihat': 'vedere', 'dgn': 'dgn', 'yg': 'quale'}",0.3907,,,,
2,"i love you. i love you so much. aku sering bgt ngomong gini ke kamu, tapi semoga kamu ga bosen ya. soalnya apa yg aku omongin itu semua beneran tulus dari hati aku",i amore i amore voi so aku sering grande ngomong gini ke tapi auspicabilmente kamu ga bosen soalnya apa quale aku omongin itu semua beneran sincero dari hati aku,0.9053442478179932,2,[1.200e-03 5.000e-04 9.924e-01 1.400e-03 4.400e-03],4,[0.0022 0.004  0.0521 0.0017 0.94  ],"{'semoga': 'auspicabilmente', 'i': 'i', 'omongin': 'omongin', 'love': 'amore', 'gini': 'gini', 'tulus': 'sincero', 'beneran': 'beneran', 'you': 'voi', 'bgt': 'grande', 'yg': 'quale', 'bosen': 'bosen'}",0.3857,,,,
2,Dan untukmu wanita yg selalu aju cinta dan aku rindukan. Selamat bertambah usia syng. Selamat bertambah keberkahan dan kebahagian hidup. Aku sdr aku bukan siapa2 lagi dlm hidupmu. Aku sdr aku hanya manusia asing skrng. Tp percayalah aku akan berusaha menjaga dirimu dlm hatiku,Dan untukmu wanita yg selalu aju amore e io Selamat aumento usia Selamat aumento keberkahan e kebahagian Aku sdr io bukan siapa2 lagi dlm Aku sdr io hanya manusia straniera Tp percayalah io akan berusaha menjaga dirimu dlm hatiku,0.7747098803520203,2,[2.500e-03 5.000e-04 9.918e-01 1.700e-03 3.500e-03],2,[0.0148 0.0015 0.7208 0.0015 0.2614],"{'cinta': 'amore', 'selamat': 'selamat', 'bertambah': 'aumento', 'aku': 'io', 'menjaga': 'menjaga', 'aju': 'aju', 'usia': 'usia', 'dlm': 'dlm', 'percayalah': 'percayalah', 'asing': 'straniera', 'hatiku': 'hatiku', 'untukmu': 'untukmu', 'dirimu': 'dirimu', 'berusaha': 'berusaha', 'keberkahan': 'keberkahan', 'dan': 'e', 'sdr': 'sdr'}",0.4236,,,,
0,"Mungkin saja Allah mencubitku dengan ujianNYA. Mungkin saja Allah sedang rindu, Rindu pada rintihanku, Rindu pada sujud panjangku, Rindu puji-pujianku padaNYA. Atau bisa saja Allah cemburu, Karna aku lebih sayang dan merindukanmu (lelakiku).",Mungkin saja Allah mencubitku dengan Mungkin saja Allah sedang Rindu pada Rindu pada sujud Rindu Atau bisa saja Allah Karna aku lebih sayang dan merindukanmu,0.9756482839584351,0,[0.8895 0.0022 0.088  0.0194 0.0009],0,[0.6822 0.0035 0.2656 0.0475 0.0013],"{'rindu': 'Perdere', 'karna': 'perche', 'merindukanmu': 'merindukanmu', 'mungkin': 'possibile', 'allah': 'allah', 'sujud': 'sujud', 'atau': 'atau'}",0.3712,,,,
2,"Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]",Senyum adalah media paling murah dalam costruire suatu Indonesia,0.5853122472763062,2,[0.0159 0.0029 0.8488 0.0013 0.1311],4,[0.017  0.0126 0.1311 0.0012 0.838 ],"{'indonesia': 'Indonesia', 'membangun': 'costruire', 'media': 'media'}",0.3006,,,,
4,"Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting",Hmmm S mungkin seneng kalo dati tapi kalo buatku dia ricordare aja tanggal lahirku atau anniv wes bahagia,0.938032865524292,4,[1.020e-02 3.000e-04 2.980e-02 8.000e-04 9.589e-01],4,[2.900e-03 6.000e-04 6.900e-03 1.000e-03 9.886e-01],"{'wes': 'wes', 'bahagia': 'bahagia', 'anniv': 'anniv', 'hmmm': 'Hmmm', 'seneng': 'seneng', 'inget': 'ricordare', 'ya': 'S', 'lahirku': 'lahirku', 'tanggal': 'tanggal', 'aja': 'aja', 'dikasih': 'dati'}",0.2353,,,,
4,"sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]",sy venire pribadi Katolik bangga punya Yesus dlam vita Sbesar apapun msalah Dia tdk prnh partire Trima lasih atas tntangan quale Engkau,0.7610657215118408,4,[0.0215 0.0099 0.1301 0.0022 0.8363],4,[0.0218 0.0691 0.0202 0.0041 0.8849],"{'tingglkan': 'partire', 'yesus': 'yesus', 'trima': 'trima', 'hidup': 'vita', 'sbagai': 'venire', 'pribadi': 'pribadi', 'msalah': 'msalah', 'apapun': 'apapun', 'dlam': 'dlam', 'sbesar': 'grande', 'sy': 'sy', 'tntangan': 'tntangan', 'lasih': 'lasih', 'yg': 'quale', 'engkau': 'engkau', 'prnh': 'prnh'}",0.7016,,,,
0,"Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya","Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya",1.0,2,[0.2907 0.0042 0.6973 0.0045 0.0033],2,[0.2907 0.0042 0.6973 0.0045 0.0033],,0.09,,,,
4,"Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya","Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya",1.0,0,[0.8582 0.0025 0.1099 0.0056 0.0238],0,[0.8582 0.0025 0.1099 0.0056 0.0238],,0.11,,,,
1,"[USERNAME] Dalil haditsnya justru Imam Mahdi, gak pernah mau ngaku-ngaku jadi imam. Bahkan sudah ditunjuk pun, dia ogah menerima amanat untuk memimpin umat. Lah yg ini apah? Sudah ngeklaim, nyuruh umatnya mundur? Inamahdi malah nolak dibai'at, bukan bi",Dalil haditsnya justru Imam No pernah mau jadi Bahkan sudah ditunjuk dia riluttante menerima amanat untuk memimpin Lah quale ini Sudah nyuruh umatnya Inamahdi malah nolak bukan bi,0.8786032199859619,1,[0.0441 0.9479 0.0011 0.0059 0.001 ],1,[1.170e-02 9.808e-01 8.000e-04 3.700e-03 3.000e-03],"{'ogah': 'riluttante', 'lah': 'Ah', 'bi': 'bi', 'memimpin': 'memimpin', 'umatnya': 'umatnya', 'dalil': 'dalil', 'yg': 'quale', 'sudah': 'sudah', 'gak': 'No', 'imam': 'imam', 'menerima': 'menerima', 'nyuruh': 'nyuruh', 'nolak': 'nolak'}",0.3962,,,,
0,"[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(",Dan dibilang Dan ditanya nyusul ini Dan ditodong Dan dimaki udah ga kecil masih aja Asem emang,0.8910143375396729,0,[0.9452 0.0292 0.0017 0.0208 0.0031],1,[0.2103 0.5016 0.0034 0.2423 0.0424],{'aja': 'aja'},0.3354,,,,
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman sekolah kalau ada laki2 quale suka boro2 mau nanggepin ada malu nya minta ampun smpe tuh laki malah d Tp bocah jman adesso jomblo bentar galau nya minta ampun klau mereka ricco io quale jomblo 7 tahun,0.8867586851119995,0,[9.518e-01 3.950e-02 7.000e-04 6.700e-03 1.200e-03],0,[0.9203 0.0715 0.0014 0.0054 0.0014],"{'nanggepin': 'nanggepin', 'wktu': 'voltaico', 'tp': 'tp', 'smpe': 'smpe', 'galau': 'galau', 'jman': 'jman', 'bocah': 'bocah', 'skrng': 'adesso', 'd': 'd', 'sekolah': 'sekolah', 'bentar': 'bentar', 'nya': 'nya', 'yg': 'quale', 'gua': 'io', 'jomblo': 'jomblo', 'ampun': 'ampun', 'kaya': 'ricco', 'klau': 'klau'}",0.4026,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini gimane nih Wifi gangguan bocca Jan mau perduto lah ama indie casa Kalo ampe bsk masih gangguan io pake indie casa aja lah,0.9067157506942749,1,[0.2156 0.7029 0.0018 0.0761 0.0036],1,[4.290e-02 9.228e-01 9.000e-04 2.990e-02 3.600e-03],"{'jan': 'gene', 'kalah': 'perduto', 'kalo': 'Se', 'pake': 'pake', 'home': 'casa', 'gue': 'io', 'gangguan': 'gangguan', 'indie': 'indie', 'ampe': 'ampe', 'mulu': 'bocca', 'wifi': 'Wifi', 'ama': 'ama', 'aja': 'aja'}",0.3851,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.","Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",1.0,0,[0.933  0.0602 0.0012 0.0032 0.0024],0,[0.933  0.0602 0.0012 0.0032 0.0024],,0.13,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",Gaya Presiden Jokowi dalam blusukan adalah mendatangi mendengar dan sambil tak lupa menyalami Pubblico yang,0.962182343006134,4,[5.100e-03 7.000e-04 7.100e-03 9.000e-04 9.863e-01],4,[0.0081 0.0051 0.0043 0.0033 0.9792],"{'lupa': 'lupa', 'menyalami': 'menyalami', 'blusukan': 'blusukan', 'jokowi': 'jokowi', 'gaya': 'gaya', 'masyarakat': 'Pubblico'}",0.3506,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang gak tp at least w bs jln ke tempat yg Indonesia,0.8691790103912354,4,[0.2521 0.0024 0.0387 0.0015 0.7053],1,[0.2302 0.5737 0.0046 0.0147 0.1767],"{'muka': 'muka', 'mang': 'mang'}",0.3456,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali menyelimuti Pewaris Kesultanan Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan morire dunia di Kota Nusa Tenggara Barat Rabu sekira pukul,0.917146623134613,0,[0.9617 0.0015 0.0054 0.0288 0.0027],0,[0.97   0.002  0.0028 0.0226 0.0027],"{'duka': 'duka', 'cahya': 'luce', 'putro': 'putro', 'kota': 'kota', 'rabu': 'rabu', 'dunia': 'dunia', 'innalillahi': 'innalillahi', 'tenggara': 'tenggara', 'barat': 'barat', 'pewaris': 'erede', 'inna': 'inna', 'nusa': 'patriarca', 'safiatuddin': 'safiatuddin', 'nur': 'nur', 'wa': 'wa', 'meninggal': 'morire', 'ilaihi': 'ilaihi', 'teungku': 'teungku', 'alam': 'alam'}",1.3133,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil S naik kend strada gk ada uang tuk bayar TOL lewat Strada pedaggio ada pilihan aja,0.889528214931488,1,[1.02e-02 9.82e-01 7.00e-04 2.60e-03 4.50e-03],1,[0.3443 0.6295 0.0028 0.0041 0.0193],"{'ya': 'S', 'tol': 'pedaggio', 'jln': 'strada', 'jalan': 'Strada', 'mobil': 'mobil', 'bayar': 'bayar', 'uang': 'uang', 'tuk': 'tuk', 'kend': 'kend', 'gak': 'No'}",0.3635,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,1.0,1,[0.0685 0.5924 0.0022 0.3347 0.0022],1,[0.0685 0.5924 0.0022 0.3347 0.0022],,0.06,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau orang yang digitale pakai bukan cantante dan berpakian Gue rasa orang masih akan tapi hanya karena Via Vallen cantante dangdut yang terkenal dengan she deserved un be sexually,0.8910297155380249,1,[0.0658 0.9089 0.0115 0.0101 0.0038],1,[0.2604 0.5147 0.0132 0.0076 0.2041],"{'penyanyi': 'cantante', 'gue': 'io', 'pakai': 'pakai', 'via': 'attraverso', 'kalau': 'Se', 'to': 'un', 'terkenal': 'terkenal', 'dangdut': 'dangdut', 'vallen': 'vallen', 'digituin': 'digitale', 'deserved': 'deserved', 'she': 'she', 'sexually': 'sexually'}",0.3734,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.","gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",1.0,0,[0.7267 0.0039 0.2065 0.0045 0.0584],0,[0.7267 0.0039 0.2065 0.0045 0.0584],,0.11,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",kukira laporan2 quale ditulis oleh bahkan institusi internasional tuh akan padat Tp ternyata ga jg S Isinya jg bisa sciocco dan ga Datanya bisa tp tafsirnya,0.9207618236541748,0,[0.7945 0.0492 0.0008 0.1536 0.002 ],0,[0.5657 0.0214 0.0019 0.3975 0.0134],"{'tafsirnya': 'tafsirnya', 'ngaco': 'sciocco', 'tp': 'tp', 'padat': 'padat', 'ditulis': 'ditulis', 'jg': 'jg', 'yg': 'quale', 'institusi': 'institusi', 'ya': 'S', 'isinya': 'isinya', 'datanya': 'datanya', 'ga': 'ga'}",0.4468,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],belajar religione quale tuntas jd nga ngarang dalam Isa saja disebut2 dialquran trus l mau jelek2in Bisa baca alquran,0.8879718780517578,1,[0.0247 0.9614 0.001  0.0115 0.0014],0,[0.7513 0.2093 0.0011 0.0318 0.0065],"{'lu': 'l', 'isa': 'isa', 'yg': 'quale', 'jd': 'jd', 'agama': 'religione', 'nga': 'nga', 'tuntas': 'tuntas', 'trus': 'trus', 'bisa': 'Potere', 'baca': 'baca'}",0.3576,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya io juga banci yang ngamen gitu pernah kejadian soalnya banci serem molto Se lahi marah marah sambil nodong piso,0.8632188439369202,3,[0.0011 0.0014 0.0039 0.992  0.0015],3,[0.0041 0.0396 0.0019 0.9507 0.0037],"{'kalo': 'Se', 'piso': 'piso', 'banget': 'molto', 'nodong': 'nodong', 'kejadian': 'kejadian', 'lahi': 'lahi', 'banci': 'banci', 'gitu': 'gitu', 'ngamen': 'ngamen', 'gue': 'io', 'jujur': 'jujur'}",0.3968,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",auto kepada petugas dan atau polisi di Strada Tol cipularang km 101 arah Nota ini ada quale melempari kendaraan pake calcolo saya salah satu,0.8424333333969116,1,[0.0065 0.8035 0.0033 0.1838 0.0028],1,[0.0072 0.9009 0.0034 0.0842 0.0043],"{'tolong': 'auto', 'pake': 'pake', 'polisi': 'polisi', 'tol': 'pedaggio', 'melempari': 'melempari', 'yg': 'quale', 'jalan': 'Strada', 'batu': 'calcolo', 'kendaraan': 'kendaraan', 'malam': 'Nota', 'km': 'km'}",0.3704,,,,
