label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"masrakat nelayan di kbt merauke papua, resa dan gelisa karna lambatnya keluar surat surat (dukumen) kapal nelayan bakkan ada sampai tahunan,padahal masrakat nelayan menbayar mahal sampai 20 jutaan ditanba maraknya pungutan liar..",società nelayan di kbt merauke resa dan gelisa perche lambatnya keluar surat surat kapal nelayan bakkan ada sampai società nelayan recinzione mahal sampai 20 jutaan ditanba maraknya pungutan,0.8752990365028381,0,[0.5628 0.4208 0.0016 0.0117 0.0031],1,[0.246  0.7381 0.0027 0.007  0.0063],"{'menbayar': 'recinzione', 'masrakat': 'società', 'ditanba': 'ditanba', 'nelayan': 'nelayan', 'bakkan': 'bakkan', 'gelisa': 'gelisa', 'resa': 'resa', 'mahal': 'mahal', 'kbt': 'kbt', 'jutaan': 'jutaan', 'lambatnya': 'lambatnya', 'kapal': 'kapal', 'karna': 'perche'}",0.7061,,,,
1,"[USERNAME] Well, common logic di Indonesia itu selalu perempuan yg salah. ""Coba kalo nggk ini, itu, bla bla bla"". Sedangkan yang salah sebenarnya selalu pelaku, bukannya korban. Logcial fallacy.",common logic di Indonesia itu selalu perempuan yg Se nggk bla bla Sedangkan yang sbagliato sebenarnya selalu bukannya Logcial,0.8861226439476013,1,[0.1638 0.8298 0.0016 0.0033 0.0015],1,[0.2031 0.7508 0.0023 0.0176 0.0262],"{'salah': 'sbagliato', 'sedangkan': 'invece', 'common': 'common', 'kalo': 'Se', 'indonesia': 'Indonesia', 'logcial': 'logico', 'bla': 'bla', 'nggk': 'nggk'}",0.9933,,,,
4,"Temen SMA w nih , berhubung dia lg jomblo baru 2 hari mkanya gangguin orang. Barangkali ada yg mau knalan. Dia bilang kemren klo dia mau cari pasangan yg bisa ngeetiin tugasnya hehew [URL]","Temen SMA w nih , berhubung dia lg jomblo baru 2 hari mkanya gangguin orang. Barangkali ada yg mau knalan. Dia bilang kemren klo dia mau cari pasangan yg bisa ngeetiin tugasnya hehew [URL]",1.0,0,[0.7654 0.0027 0.0061 0.0721 0.1537],0,[0.7654 0.0027 0.0061 0.0721 0.1537],,0.23,,,,
1,"Aku pun boleh je nak jadi selfish, pemalas dan biadap. Tapi aku ni tak bodoh. Bijak macm gampang? Cantik macam gampang pun. Kalau kau takde adab baik mampus je. Biar bodoh asalkan ada adab. Biadap tu simpan lah. Nanti kau bagi kat anak2 kau. Biar kau pulak rasa macamana biadap tu",Aku pun boleh je nak jadi pemalas dan Tapi io ni tak Bijak macm Cantik macam gampang Kalau kau niente adab baik morto Biar bodoh asalkan ada Biadap Quello Salve Nanti kau bagi kat anak2 Biar kau pulak rasa macamana attacco Quello,0.8572026491165161,1,[0.1219 0.7424 0.0068 0.1225 0.0065],1,[0.0441 0.9461 0.0026 0.0042 0.003 ],"{'adab': 'adab', 'je': 'je', 'pulak': 'pulak', 'kau': 'kau', 'bodoh': 'bodoh', 'nak': 'nak', 'tu': 'Quello', 'biadap': 'attacco', 'biar': 'biar', 'cantik': 'Bellissima', 'gampang': 'gampang', 'ni': 'ni', 'kat': 'kat', 'mampus': 'morto', 'nanti': 'dopo', 'takde': 'niente', 'bijak': 'bijak', 'macamana': 'macamana', 'simpan': 'Salve', 'aku': 'io'}",0.8723,,,,
4,Tiada henti 2ny q mengucap syukut alhmdllh.... Skrg aku bsa.... Uang jadi panitia kmrn alhmdllh trmkah kau bri brlmpah.... Mski tak sbrpa inysllh lma2 mmbukit amn [URL],Tiada fermare 2ny q mengucap syukut Skrg aku Uang jadi panitia kmrn alhmdllh trmkah kau bri Mski tak sbrpa inysllh lma2 mmbukit amn,0.8755167722702026,4,[1.300e-03 6.000e-04 1.300e-03 7.000e-04 9.961e-01],4,[0.0458 0.002  0.0044 0.0029 0.9449],"{'mengucap': 'mengucap', 'henti': 'fermare', 'q': 'q', 'panitia': 'panitia', 'kmrn': 'kmrn', 'trmkah': 'trmkah', 'tiada': 'tiada', 'amn': 'amn', 'sbrpa': 'sbrpa', 'bri': 'bri', 'uang': 'uang', 'skrg': 'skrg', 'inysllh': 'inysllh', 'kau': 'kau'}",0.6881,,,,
3,"Heran si, orang stres begitu masih berkeliarab d salemba. 2minggu yg lalu juga abis pukul anak cowok juga, kaya gitu mana ada yg mau betah d Salemba. Tp emang si RT RW lebih cepet nanggepin keluhan warganya.","Heran si, orang stres begitu masih berkeliarab d salemba. 2minggu yg lalu juga abis pukul anak cowok juga, kaya gitu mana ada yg mau betah d Salemba. Tp emang si RT RW lebih cepet nanggepin keluhan warganya.",1.0,1,[1.440e-02 9.835e-01 8.000e-04 9.000e-04 4.000e-04],1,[1.440e-02 9.835e-01 8.000e-04 9.000e-04 4.000e-04],,0.18,,,,
1,"pasti mereka terdidik. punya budaya malu, TAPI KALAU PERKARA KELAHI DI KANDANG LAWAN ATAU DI KANDANG MACAN, itu sudah naluri, udah dari NENEK MOYANG N","pasti mereka terdidik. punya budaya malu, TAPI KALAU PERKARA KELAHI DI KANDANG LAWAN ATAU DI KANDANG MACAN, itu sudah naluri, udah dari NENEK MOYANG N",1.0,0,[0.4275 0.1315 0.0033 0.4247 0.013 ],0,[0.4275 0.1315 0.0033 0.4247 0.013 ],,0.2,,,,
0,"Cewek itu paling ga suka dikasarin, dibohongin, dicuekin dan didatengin pas ada butuhnya doang. :')",Cewek itu paling ga suka dicuekin dan didatengin pas ada butuhnya,0.97714763879776,0,[0.9068 0.0584 0.0286 0.0036 0.0025],0,[0.7388 0.0917 0.141  0.0092 0.0192],"{'didatengin': 'didatengin', 'dicuekin': 'dicuekin', 'butuhnya': 'butuhnya', 'ga': 'ga', 'suka': 'suka'}",0.7012,,,,
2,"menyayangi mu membuat ku mengenal bahasa baru, menyayangi mu membuatku mampu merangkai kata kata baru, ya memang tak seindah puisi puisi pak sapardi, tapi cukup untuk memberi mu makna. Rasa sayang melahirkan sedikit demi sedikit kalimat yang tersusun rapi di sebuah kertas",amore tuo membuat mio sapere linguaggio amore tuo membuatku mampu incordatura kata kata ya memang tak seindah poesia poesia pak tapi cukup untuk memberi tuo Rasa Metodo melahirkan sedikit demi sedikit kalimat yang organizzato pulito di sebuah kertas,0.7794786691665649,2,[1.900e-03 9.000e-04 9.946e-01 1.300e-03 1.300e-03],0,[0.4186 0.0193 0.2826 0.0092 0.2703],"{'membuatku': 'membuatku', 'sayang': 'Metodo', 'seindah': 'seindah', 'mengenal': 'sapere', 'merangkai': 'incordatura', 'mu': 'tuo', 'puisi': 'poesia', 'menyayangi': 'amore', 'rapi': 'pulito', 'tersusun': 'organizzato', 'bahasa': 'linguaggio', 'kertas': 'kertas', 'ku': 'mio'}",0.7704,,,,
1,[USERNAME] Iya di DM lewat twitter gitu tadi sempet selewat ngeliat. Sebenernya boleh aja minta hapus foto2 konser atau sue kalo mereka ga mau. Macem Jelpi. Tapi kalo nyuruh tutup sih bodoh sih.,Iya di DM lewat twitter gitu tadi sempet selewat Sebenernya boleh aja minta hapus foto2 konser atau sue Se mereka ga Macem Tapi Se nyuruh tutup sih bodoh,0.9544073939323425,1,[7.300e-03 9.904e-01 2.000e-04 1.900e-03 2.000e-04],1,[9.70e-03 9.85e-01 4.00e-04 4.50e-03 4.00e-04],"{'bodoh': 'bodoh', 'dm': 'dm', 'gitu': 'gitu', 'twitter': 'twitter', 'tapi': 'tapi', 'selewat': 'selewat', 'hapus': 'hapus', 'nyuruh': 'nyuruh', 'kalo': 'Se', 'iya': 'S', 'aja': 'aja', 'ga': 'ga', 'sue': 'sue', 'macem': 'macem', 'sih': 'sih'}",0.5274,,,,
1,"Di jual buat beli rubicon atau hummer baru, lumayan buat aset dan modal nyapres. Atau beli tanah lagi yg luas buat ""katanya"" perjuangan gerakan. Jamaahnya cuma gitu-gitu aja, cari kerja sana-sini. Atau malak THR sama orang Cina. Hadeuh Guwoblok",Di jual buat acquirente rubicone atau hummer lumayan buat aset dan capitale Atau acquirente tanah lagi yg luas buat tanta Jamaahnya cuma ricerca kerja Atau malak THR sama orang Hadeuh Guwoblok,0.9490136504173279,1,[0.1815 0.8063 0.0018 0.004  0.0064],1,[3.250e-02 9.614e-01 9.000e-04 1.500e-03 3.700e-03],"{'modal': 'capitale', 'atau': 'atau', 'guwoblok': 'guwoblok', 'cari': 'ricerca', 'hummer': 'hummer', 'thr': 'thr', 'kerja': 'kerja', 'jamaahnya': 'jamaahnya', 'lumayan': 'lumayan', 'perjuangan': 'tanta', 'aset': 'aset', 'rubicon': 'rubicone', 'luas': 'luas', 'beli': 'acquirente', 'di': 'in', 'orang': 'orang'}",0.9124,,,,
4,"[USERNAME] [USERNAME] [USERNAME] System dah canggih n inovasi baru lagi yg kita lihat dgn sgl kemudahan utk rakyat,terima kasih pak jojowi n tims kabinet sukses selalu n sehat",System dah canggih n inovasi baru lagi quale kita vedere dgn sgl convenienza utk amore pak jojowi n tims mobile sukses selalu n sehat,0.7759264707565308,4,[1.000e-03 8.000e-04 1.000e-03 1.100e-03 9.961e-01],4,[1.000e-03 1.800e-03 8.000e-04 2.300e-03 9.941e-01],"{'sehat': 'sehat', 'dgn': 'dgn', 'kasih': 'amore', 'sgl': 'sgl', 'sukses': 'sukses', 'n': 'n', 'utk': 'utk', 'lihat': 'vedere', 'jojowi': 'jojowi', 'kemudahan': 'convenienza', 'kabinet': 'mobile', 'tims': 'tims', 'yg': 'quale'}",0.7597,,,,
2,"i love you. i love you so much. aku sering bgt ngomong gini ke kamu, tapi semoga kamu ga bosen ya. soalnya apa yg aku omongin itu semua beneran tulus dari hati aku",i amore i amore voi so aku sering bgt ngomong gini ke tapi auspicabilmente kamu ga bosen soalnya apa yg aku omongin itu semua beneran sincero dari hati aku,0.9289590120315552,2,[1.100e-03 6.000e-04 9.971e-01 6.000e-04 6.000e-04],1,[0.1445 0.5847 0.0926 0.0334 0.1447],"{'love': 'amore', 'i': 'i', 'bosen': 'bosen', 'you': 'voi', 'semoga': 'auspicabilmente', 'omongin': 'omongin', 'tulus': 'sincero', 'beneran': 'beneran', 'ga': 'ga', 'ngomong': 'ngomong', 'gini': 'gini'}",0.7187,,,,
2,Dan untukmu wanita yg selalu aju cinta dan aku rindukan. Selamat bertambah usia syng. Selamat bertambah keberkahan dan kebahagian hidup. Aku sdr aku bukan siapa2 lagi dlm hidupmu. Aku sdr aku hanya manusia asing skrng. Tp percayalah aku akan berusaha menjaga dirimu dlm hatiku,Dan untukmu wanita quale selalu aju amore e io Selamat aumento usia Selamat aumento keberkahan e kebahagian Aku sdr io bukan siapa2 lagi dlm Aku sdr io hanya manusia straniera Tp percayalah io akan berusaha menjaga dirimu dlm hatiku,0.7286771535873413,2,[1.600e-03 4.000e-04 9.897e-01 1.700e-03 6.700e-03],2,[0.0065 0.0014 0.787  0.0023 0.2027],"{'cinta': 'amore', 'dirimu': 'dirimu', 'menjaga': 'menjaga', 'hatiku': 'hatiku', 'dlm': 'dlm', 'untukmu': 'untukmu', 'selamat': 'selamat', 'percayalah': 'percayalah', 'asing': 'straniera', 'aju': 'aju', 'dan': 'e', 'aku': 'io', 'usia': 'usia', 'berusaha': 'berusaha', 'yg': 'quale', 'tp': 'tp', 'kebahagian': 'kebahagian', 'bertambah': 'aumento', 'manusia': 'manusia'}",0.8163,,,,
0,"Mungkin saja Allah mencubitku dengan ujianNYA. Mungkin saja Allah sedang rindu, Rindu pada rintihanku, Rindu pada sujud panjangku, Rindu puji-pujianku padaNYA. Atau bisa saja Allah cemburu, Karna aku lebih sayang dan merindukanmu (lelakiku).","Mungkin saja Allah mencubitku dengan ujianNYA. Mungkin saja Allah sedang rindu, Rindu pada rintihanku, Rindu pada sujud panjangku, Rindu puji-pujianku padaNYA. Atau bisa saja Allah cemburu, Karna aku lebih sayang dan merindukanmu (lelakiku).",1.0,2,[0.3345 0.0038 0.6495 0.0096 0.0026],2,[0.3345 0.0038 0.6495 0.0096 0.0026],,0.2,,,,
2,"Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]","Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]",1.0,4,[0.0178 0.0057 0.0564 0.0026 0.9175],4,[0.0178 0.0057 0.0564 0.0026 0.9175],,0.19,,,,
4,"Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting",Hmmm S mungkin seneng Se dikasih tapi Se buatku dia ricordare aja tanggal lahirku atau anniv wes bahagia,0.8555448055267334,4,[0.008  0.0016 0.2996 0.0028 0.6879],4,[0.0063 0.0015 0.0119 0.0013 0.9791],"{'anniv': 'anniv', 'seneng': 'seneng', 'hmmm': 'Hmmm', 'ya': 'S', 'wes': 'wes', 'kalo': 'Se', 'tanggal': 'tanggal', 'inget': 'ricordare', 'lahirku': 'lahirku', 'aja': 'aja'}",0.6999,,,,
4,"sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]",sy venire pribadi Katolik orgoglioso punya Yesus dlam vita Sbesar apapun msalah Dia tdk prnh tingglkan Trima lasih atas tntangan quale Engkau,0.7766321897506714,4,[1.40e-03 9.00e-04 1.90e-02 1.70e-03 9.77e-01],4,[0.0438 0.0077 0.0383 0.0059 0.9043],"{'bangga': 'orgoglioso', 'trima': 'trima', 'sy': 'sy', 'tdk': 'tdk', 'yesus': 'yesus', 'hidup': 'vita', 'pribadi': 'pribadi', 'apapun': 'apapun', 'yg': 'quale', 'dia': 'dia', 'sbesar': 'grande', 'katolik': 'cattolico', 'engkau': 'engkau', 'prnh': 'prnh', 'sbagai': 'venire', 'msalah': 'msalah'}",1.3303,,,,
0,"Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya","Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya",1.0,2,[0.4432 0.0063 0.5401 0.0063 0.0041],2,[0.4432 0.0063 0.5401 0.0063 0.0041],,0.21,,,,
4,"Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya",kalau mau jodoh yang yuk perbaiki ini berlaku terus biarpum sudah supaya tetap baik seterusnya,0.9452590942382812,4,[0.0661 0.0065 0.2071 0.0386 0.6817],0,[0.5004 0.1568 0.0443 0.0416 0.2569],"{'biarpum': 'biarpum', 'perbaiki': 'perbaiki', 'berlaku': 'berlaku'}",0.6275,,,,
1,"[USERNAME] Dalil haditsnya justru Imam Mahdi, gak pernah mau ngaku-ngaku jadi imam. Bahkan sudah ditunjuk pun, dia ogah menerima amanat untuk memimpin umat. Lah yg ini apah? Sudah ngeklaim, nyuruh umatnya mundur? Inamahdi malah nolak dibai'at, bukan bi",Dalil haditsnya justru Imam No pernah mau jadi Bahkan sudah ditunjuk dia riluttante menerima amanat untuk memimpin Lah quale ini Sudah nyuruh umatnya Inamahdi malah nolak bukan bi,0.8786032199859619,1,[2.600e-03 9.963e-01 4.000e-04 4.000e-04 3.000e-04],1,[6.000e-03 9.925e-01 5.000e-04 6.000e-04 4.000e-04],"{'bi': 'bi', 'lah': 'Ah', 'dalil': 'dalil', 'gak': 'No', 'yg': 'quale', 'menerima': 'menerima', 'nolak': 'nolak', 'sudah': 'sudah', 'memimpin': 'memimpin', 'haditsnya': 'haditsnya', 'ogah': 'riluttante', 'umatnya': 'umatnya', 'nyuruh': 'nyuruh'}",0.7339,,,,
0,"[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(","[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(",1.0,1,[0.2479 0.7453 0.0013 0.0031 0.0023],1,[0.2479 0.7453 0.0013 0.0031 0.0023],,0.19,,,,
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman sekolah kalau ada laki2 quale suka boro2 mau nanggepin ada imbarazzato nya minta ampun smpe tuh laki malah d Tp bocah jman adesso jomblo bentar galau nya minta ampun klau mereka ricco io quale jomblo 7 tahun,0.8803489208221436,0,[0.595  0.0582 0.0024 0.3409 0.0035],0,[0.8363 0.0785 0.002  0.0812 0.002 ],"{'malu': 'imbarazzato', 'ampun': 'ampun', 'suka': 'suka', 'bentar': 'bentar', 'gua': 'io', 'jaman': 'jaman', 'wktu': 'voltaico', 'tp': 'tp', 'yg': 'quale', 'kaya': 'ricco', 'sekolah': 'sekolah', 'laki': 'laki', 'skrng': 'adesso', 'nanggepin': 'nanggepin', 'jomblo': 'jomblo', 'galau': 'galau', 'jman': 'jman', 'nya': 'nya', 'tuh': 'tuh'}",0.7684,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini gimane qui Wifi gangguan bocca Jan mau kalah lah ama indie casa Kalo ampe bsk masih gangguan gue pake indie casa aja lah,0.8897870779037476,1,[2.300e-03 9.956e-01 8.000e-04 7.000e-04 7.000e-04],1,[4.200e-03 9.935e-01 5.000e-04 1.000e-03 8.000e-04],"{'boi': 'boi', 'jan': 'gene', 'home': 'casa', 'ampe': 'ampe', 'gangguan': 'gangguan', 'pake': 'pake', 'wifi': 'Wifi', 'indie': 'indie', 'kalo': 'Se', 'ama': 'ama', 'gimane': 'gimane', 'mulu': 'bocca', 'nih': 'qui'}",0.7024,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.","Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",1.0,0,[0.5768 0.0045 0.0115 0.2557 0.1515],0,[0.5768 0.0045 0.0115 0.2557 0.1515],,0.21,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",Gaya Presiden Jokowi dalam blusukan adalah mendatangi ascoltare dan sambil tak lupa menyalami Pubblico yang,0.9581469893455505,4,[0.0095 0.0038 0.0399 0.0027 0.9441],4,[0.0797 0.029  0.0445 0.0082 0.8386],"{'masyarakat': 'Pubblico', 'lupa': 'lupa', 'menyalami': 'menyalami', 'gaya': 'gaya', 'presiden': 'Presidente', 'mendengar': 'ascoltare'}",0.6515,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang No tp at least w bs strada ke tempat yg Indonesia,0.8444565534591675,4,[1.700e-03 7.000e-04 2.000e-03 5.000e-04 9.951e-01],4,[0.0267 0.0078 0.0026 0.0105 0.9525],"{'jln': 'strada', 'muka': 'muka', 'indonesia': 'Indonesia', 'w': 'w', 'tp': 'tp', 'bs': 'bs', 'mang': 'mang', 'gak': 'No'}",0.6253,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali menyelimuti Pewaris Kesultanan Teungku Putro Safiatuddin Cahya Nur Alam segnalato meninggal dunia di Kota Nusa Tenggara Barat Rabu sekira pukul,0.9187511205673218,0,[0.9837 0.0017 0.0022 0.011  0.0014],0,[0.9843 0.0025 0.0034 0.0071 0.0028],"{'innalillahi': 'innalillahi', 'ilaihi': 'ilaihi', 'safiatuddin': 'safiatuddin', 'inna': 'inna', 'pewaris': 'erede', 'wa': 'wa', 'kesultanan': 'kesultanan', 'menyelimuti': 'menyelimuti', 'duka': 'duka', 'kabar': 'Avviso', 'putro': 'putro', 'cahya': 'luce', 'rabu': 'rabu', 'alam': 'alam', 'dikabarkan': 'segnalato', 'kota': 'kota', 'barat': 'barat', 'dunia': 'dunia', 'teungku': 'teungku'}",1.9109,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil ya naik kend jln No ada uang tuk bayar TOL lewat Strada pedaggio ada scelta aja,0.881050705909729,1,[0.1495 0.7949 0.0024 0.0485 0.0046],4,[0.2981 0.3198 0.0039 0.0355 0.3426],"{'aja': 'aja', 'tuk': 'tuk', 'pilihan': 'scelta', 'bayar': 'bayar', 'uang': 'uang', 'jalan': 'Strada', 'kend': 'kend', 'gak': 'No', 'mobil': 'mobil', 'tol': 'pedaggio', 'gk': 'No'}",0.5428,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi ini malah memalukan masa iya petinggi dan ketua partai jadi jongos,0.9871748685836792,3,[0.0075 0.2383 0.0055 0.7436 0.0051],1,[1.010e-02 9.854e-01 7.000e-04 2.100e-03 1.600e-03],{},0.6897,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau orang yang digitale pakai bukan cantante dan berpakian Gue rasa orang masih akan tapi hanya karena Via Vallen cantante dangdut yang terkenal dengan she deserved un essere sexually,0.8751468062400818,1,[0.3117 0.6483 0.0141 0.0061 0.0197],1,[0.3103 0.4516 0.0265 0.0102 0.2015],"{'digituin': 'digitale', 'pakai': 'pakai', 'orang': 'orang', 'kalau': 'Se', 'be': 'essere', 'to': 'un', 'penyanyi': 'cantante', 'via': 'attraverso', 'sexually': 'sexually', 'vallen': 'vallen', 'deserved': 'deserved', 'she': 'she', 'berpakian': 'berpakian'}",0.7365,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",io berasa stalker ricerca sapere kenapa dia bisa se pendiem ricerca sapere ricerca sapere sfondo ngikutin dia sampe kenalan samaa bikinin beliin beliin i serach and give tutto he infatti io seagresif itu,0.5636225342750549,2,[0.3462 0.0126 0.6208 0.0063 0.0141],0,[0.7831 0.088  0.087  0.0059 0.036 ],"{'he': 'he', 'tau': 'sapere', 'emang': 'infatti', 'gua': 'io', 'berasa': 'berasa', 'sampe': 'sampe', 'pendiem': 'pendiem', 'give': 'give', 'latar': 'sfondo', 'beliin': 'beliin', 'all': 'tutto', 'bikinin': 'bikinin', 'nyari': 'ricerca', 'kenalan': 'kenalan', 'samaa': 'samaa', 'stalker': 'stalker', 'i': 'i', 'serach': 'serach'}",0.51,,,,
