label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Aku pun boleh je nak jadi selfish, pemalas dan biadap. Tapi aku ni tak bodoh. Bijak macm gampang? Cantik macam gampang pun. Kalau kau takde adab baik mampus je. Biar bodoh asalkan ada adab. Biadap tu simpan lah. Nanti kau bagi kat anak2 kau. Biar kau pulak rasa macamana biadap tu",Aku pun boleh je nak jadi pemalas dan Tapi io ni tak Bijak macm Cantik macam gampang Kalau kau takde adab baik mampus Biar bodoh asalkan ada Biadap Quello simpan Nanti kau bagi kat anak2 Biar kau pulak rasa macamana attacco Quello,0.9070883393287659,1,[1.620e-02 9.822e-01 3.000e-04 5.000e-04 8.000e-04],1,[1.743e-01 8.222e-01 7.000e-04 1.200e-03 1.700e-03],"{'je': 'je', 'biadap': 'attacco', 'bijak': 'bijak', 'macm': 'macm', 'pemalas': 'pemalas', 'tapi': 'tapi', 'nak': 'nak', 'aku': 'io', 'tu': 'Quello'}",0.8527,,,,
4,Tiada henti 2ny q mengucap syukut alhmdllh.... Skrg aku bsa.... Uang jadi panitia kmrn alhmdllh trmkah kau bri brlmpah.... Mski tak sbrpa inysllh lma2 mmbukit amn [URL],Tiada fermare 2ny q mengucap syukut Skrg aku Uang jadi panitia kmrn alhmdllh trmkah kau bri Mski tak sbrpa inysllh lma2 mmbukit amn,0.8755167722702026,4,[1.900e-03 5.000e-04 1.500e-03 4.000e-04 9.957e-01],4,[2.400e-03 3.000e-04 1.200e-03 4.000e-04 9.957e-01],"{'panitia': 'panitia', 'alhmdllh': 'alhmdllh', 'uang': 'uang', 'syukut': 'syukut', 'bri': 'bri', 'mmbukit': 'mmbukit', 'kmrn': 'kmrn', 'inysllh': 'inysllh', 'tiada': 'tiada', 'trmkah': 'trmkah', 'amn': 'amn', 'sbrpa': 'sbrpa', 'henti': 'fermare', 'q': 'q'}",0.7211,,,,
3,"Heran si, orang stres begitu masih berkeliarab d salemba. 2minggu yg lalu juga abis pukul anak cowok juga, kaya gitu mana ada yg mau betah d Salemba. Tp emang si RT RW lebih cepet nanggepin keluhan warganya.","Heran si, orang stres begitu masih berkeliarab d salemba. 2minggu yg lalu juga abis pukul anak cowok juga, kaya gitu mana ada yg mau betah d Salemba. Tp emang si RT RW lebih cepet nanggepin keluhan warganya.",1.0,1,[2.200e-03 9.969e-01 1.000e-04 5.000e-04 3.000e-04],1,[2.200e-03 9.969e-01 1.000e-04 5.000e-04 3.000e-04],,0.24,,,,
1,"pasti mereka terdidik. punya budaya malu, TAPI KALAU PERKARA KELAHI DI KANDANG LAWAN ATAU DI KANDANG MACAN, itu sudah naluri, udah dari NENEK MOYANG N",pasti mereka punya budaya TAPI KALAU PERKARA KELAHI DI KANDANG LAWAN ATAU DI KANDANG itu sudah già dari NENEK MOYANG N,0.9524771571159363,1,[2.700e-03 9.961e-01 2.000e-04 5.000e-04 4.000e-04],1,[3.40e-03 9.94e-01 2.00e-04 1.60e-03 7.00e-04],"{'tapi': 'tapi', 'kandang': 'kandang', 'kalau': 'Se', 'moyang': 'moyang', 'perkara': 'Astuccio', 'di': 'in', 'atau': 'atau', 'lawan': 'avversario', 'kelahi': 'combattere', 'udah': 'già'}",0.9338,,,,
0,"Cewek itu paling ga suka dikasarin, dibohongin, dicuekin dan didatengin pas ada butuhnya doang. :')","Cewek itu paling ga suka dikasarin, dibohongin, dicuekin dan didatengin pas ada butuhnya doang. :')",1.0,2,[0.0306 0.0031 0.9526 0.0023 0.0114],2,[0.0306 0.0031 0.9526 0.0023 0.0114],,0.2,,,,
2,"menyayangi mu membuat ku mengenal bahasa baru, menyayangi mu membuatku mampu merangkai kata kata baru, ya memang tak seindah puisi puisi pak sapardi, tapi cukup untuk memberi mu makna. Rasa sayang melahirkan sedikit demi sedikit kalimat yang tersusun rapi di sebuah kertas",amore tuo membuat mio sapere linguaggio amore tuo membuatku mampu incordatura kata kata S memang tak seindah poesia poesia pak tapi cukup untuk memberi tuo Rasa Metodo melahirkan sedikit demi sedikit frase yang tersusun pulito di sebuah kertas,0.731913149356842,2,[1.200e-03 4.000e-04 9.962e-01 1.300e-03 7.000e-04],2,[1.180e-02 5.000e-04 9.829e-01 1.400e-03 3.400e-03],"{'sayang': 'Metodo', 'mengenal': 'sapere', 'ya': 'S', 'kertas': 'kertas', 'puisi': 'poesia', 'membuatku': 'membuatku', 'rasa': 'gusto', 'bahasa': 'linguaggio', 'ku': 'mio', 'rapi': 'pulito', 'kalimat': 'frase', 'melahirkan': 'melahirkan', 'menyayangi': 'amore', 'merangkai': 'incordatura', 'mu': 'tuo'}",0.749,,,,
1,[USERNAME] Iya di DM lewat twitter gitu tadi sempet selewat ngeliat. Sebenernya boleh aja minta hapus foto2 konser atau sue kalo mereka ga mau. Macem Jelpi. Tapi kalo nyuruh tutup sih bodoh sih.,Iya di DM lewat twitter gitu tadi sempet selewat Sebenernya boleh aja minta hapus foto2 konser atau sue Se mereka ga Macem Tapi Se nyuruh tutup sih bodoh,0.9544073939323425,1,[3.090e-02 9.611e-01 2.000e-04 6.300e-03 1.600e-03],1,[1.350e-02 9.819e-01 2.000e-04 3.200e-03 1.200e-03],"{'nyuruh': 'nyuruh', 'tutup': 'tutup', 'macem': 'macem', 'sempet': 'sempet', 'hapus': 'hapus', 'aja': 'aja', 'sih': 'sih', 'ga': 'ga', 'tapi': 'tapi', 'sue': 'sue', 'konser': 'konser', 'twitter': 'twitter', 'selewat': 'selewat', 'kalo': 'Se', 'dm': 'dm', 'sebenernya': 'sebenernya'}",0.6679,,,,
1,"Di jual buat beli rubicon atau hummer baru, lumayan buat aset dan modal nyapres. Atau beli tanah lagi yg luas buat ""katanya"" perjuangan gerakan. Jamaahnya cuma gitu-gitu aja, cari kerja sana-sini. Atau malak THR sama orang Cina. Hadeuh Guwoblok",Di jual buat acquirente rubicone atau hummer lumayan buat aset dan modal Atau acquirente tanah lagi quale luas buat tanta Jamaahnya cuma cari kerja Atau malak THR sama orang Hadeuh Guwoblok,0.9456694722175598,1,[1.680e-02 9.804e-01 2.000e-04 7.000e-04 1.900e-03],1,[0.1123 0.8533 0.0009 0.0065 0.0269],"{'atau': 'atau', 'rubicon': 'rubicone', 'yg': 'quale', 'perjuangan': 'tanta', 'jual': 'jual', 'thr': 'thr', 'lumayan': 'lumayan', 'orang': 'orang', 'guwoblok': 'guwoblok', 'tanah': 'tanah', 'beli': 'acquirente'}",1.0526,,,,
4,"[USERNAME] [USERNAME] [USERNAME] System dah canggih n inovasi baru lagi yg kita lihat dgn sgl kemudahan utk rakyat,terima kasih pak jojowi n tims kabinet sukses selalu n sehat",System addio canggih n inovasi baru lagi quale kita vedere dgn sgl kemudahan utk amore pak jojowi n tims kabinet sukses selalu n sehat,0.7675834894180298,4,[7.000e-04 1.800e-03 1.700e-03 1.000e-03 9.948e-01],4,[6.000e-04 1.400e-03 1.700e-03 1.000e-03 9.953e-01],"{'utk': 'utk', 'yg': 'quale', 'kasih': 'amore', 'lihat': 'vedere', 'dah': 'addio', 'inovasi': 'inovasi', 'dgn': 'dgn', 'n': 'n', 'canggih': 'canggih', 'sehat': 'sehat', 'system': 'system', 'sukses': 'sukses', 'sgl': 'sgl'}",0.6224,,,,
2,"i love you. i love you so much. aku sering bgt ngomong gini ke kamu, tapi semoga kamu ga bosen ya. soalnya apa yg aku omongin itu semua beneran tulus dari hati aku",i amore i amore voi Cos aku sering bgt ngomong gini ke tapi auspicabilmente kamu ga bosen soalnya apa quale aku omongin itu semua beneran tulus dari cuore aku,0.8966909050941467,2,[9.000e-04 6.000e-04 9.963e-01 1.500e-03 7.000e-04],2,[7.000e-04 5.000e-04 9.968e-01 1.200e-03 7.000e-04],"{'so': 'Cos', 'love': 'amore', 'i': 'i', 'ngomong': 'ngomong', 'hati': 'cuore', 'ga': 'ga', 'you': 'voi', 'yg': 'quale', 'gini': 'gini', 'semoga': 'auspicabilmente', 'bosen': 'bosen'}",0.495,,,,
2,Dan untukmu wanita yg selalu aju cinta dan aku rindukan. Selamat bertambah usia syng. Selamat bertambah keberkahan dan kebahagian hidup. Aku sdr aku bukan siapa2 lagi dlm hidupmu. Aku sdr aku hanya manusia asing skrng. Tp percayalah aku akan berusaha menjaga dirimu dlm hatiku,Dan untukmu wanita quale selalu aju amore e io Selamat aumento usia Selamat aumento keberkahan e kebahagian Aku sdr io bukan siapa2 lagi dlm Aku sdr io hanya manusia straniera Tp percayalah io akan berusaha menjaga dirimu dlm hatiku,0.7286771535873413,2,[1.740e-02 8.000e-04 9.766e-01 3.300e-03 1.900e-03],2,[1.000e-03 4.000e-04 9.961e-01 1.100e-03 1.400e-03],"{'menjaga': 'menjaga', 'aku': 'io', 'kebahagian': 'kebahagian', 'manusia': 'manusia', 'selamat': 'selamat', 'bertambah': 'aumento', 'hatiku': 'hatiku', 'percayalah': 'percayalah', 'yg': 'quale', 'dlm': 'dlm', 'asing': 'straniera', 'cinta': 'amore', 'usia': 'usia', 'dirimu': 'dirimu', 'keberkahan': 'keberkahan', 'wanita': 'wanita', 'dan': 'e', 'sdr': 'sdr'}",0.5909,,,,
0,"Mungkin saja Allah mencubitku dengan ujianNYA. Mungkin saja Allah sedang rindu, Rindu pada rintihanku, Rindu pada sujud panjangku, Rindu puji-pujianku padaNYA. Atau bisa saja Allah cemburu, Karna aku lebih sayang dan merindukanmu (lelakiku).",Mungkin saja Allah mencubitku dengan Mungkin saja Allah sedang Rindu pada Rindu pada sujud Rindu Atau bisa saja Allah Karna aku lebih sayang dan merindukanmu,0.9756482839584351,0,[9.152e-01 1.900e-03 7.660e-02 5.400e-03 9.000e-04],2,[2.300e-03 6.000e-04 9.945e-01 1.800e-03 8.000e-04],{},0.5728,,,,
2,"Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]","Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]",1.0,4,[0.0181 0.001  0.3837 0.0025 0.5947],4,[0.0181 0.001  0.3837 0.0025 0.5947],,0.13,,,,
4,"Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting","Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting",1.0,2,[8.000e-03 5.000e-04 6.021e-01 1.500e-03 3.879e-01],2,[8.000e-03 5.000e-04 6.021e-01 1.500e-03 3.879e-01],,0.17,,,,
4,"sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]","sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]",1.0,2,[2.600e-03 7.000e-04 8.005e-01 2.200e-03 1.940e-01],2,[2.600e-03 7.000e-04 8.005e-01 2.200e-03 1.940e-01],,0.12,,,,
0,"Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya",Mencintai kamu itu tidak quale difficile itu adalah bertahan mencintai kamu quale sudah jelas masih mencintai orang lain Yang difficile mengikhlaskan amore sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya,0.8856292963027954,0,[9.181e-01 2.300e-03 7.130e-02 7.400e-03 9.000e-04],0,[0.6463 0.0039 0.3358 0.0084 0.0056],"{'bertahan': 'bertahan', 'keluarganya': 'keluarganya', 'cinta': 'amore', 'sejati': 'sejati', 'berbahagia': 'berbahagia', 'mencintai': 'mencintai', 'yang': 'quale', 'orang': 'orang', 'sulit': 'difficile'}",0.4533,,,,
4,"Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya",kalau mau jodoh yang Dai perbaiki ini berlaku terus biarpum sudah supaya tetap baik seterusnya,0.8930153250694275,4,[0.0176 0.0028 0.2541 0.0156 0.71  ],4,[0.0053 0.0019 0.0053 0.0038 0.9838],"{'perbaiki': 'perbaiki', 'biarpum': 'biarpum', 'berlaku': 'berlaku', 'yuk': 'Dai'}",0.1424,,,,
1,"[USERNAME] Dalil haditsnya justru Imam Mahdi, gak pernah mau ngaku-ngaku jadi imam. Bahkan sudah ditunjuk pun, dia ogah menerima amanat untuk memimpin umat. Lah yg ini apah? Sudah ngeklaim, nyuruh umatnya mundur? Inamahdi malah nolak dibai'at, bukan bi",Dalil haditsnya justru Imam No pernah mau jadi Bahkan sudah ditunjuk dia riluttante menerima amanat untuk memimpin Lah quale ini Sudah nyuruh umatnya Inamahdi malah nolak bukan bi,0.8786032199859619,1,[2.700e-03 9.956e-01 2.000e-04 1.100e-03 4.000e-04],1,[2.210e-02 9.742e-01 2.000e-04 2.100e-03 1.400e-03],"{'lah': 'Ah', 'dalil': 'dalil', 'nyuruh': 'nyuruh', 'inamahdi': 'inamahdi', 'gak': 'No', 'amanat': 'amanat', 'memimpin': 'memimpin', 'sudah': 'sudah', 'umatnya': 'umatnya', 'yg': 'quale', 'menerima': 'menerima', 'ogah': 'riluttante', 'nolak': 'nolak'}",1.7057,,,,
0,"[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(",Dan dibilang Dan ditanya nyusul ini Dan ditodong Dan dimaki udah ga kecil masih aja Asem emang,0.8910143375396729,0,[0.9599 0.0358 0.001  0.0014 0.0019],1,[1.641e-01 8.168e-01 7.000e-04 5.100e-03 1.330e-02],"{'dimaki': 'dimaki', 'dibilang': 'dibilang'}",0.4397,,,,
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman sekolah kalau ada laki2 quale suka boro2 mau nanggepin ada malu nya minta ampun smpe tuh laki malah d Tp bocah jman adesso jomblo bentar galau nya minta ampun klau mereka ricco io quale jomblo 7 tahun,0.8867586851119995,0,[9.902e-01 5.900e-03 7.000e-04 1.900e-03 1.300e-03],0,[9.867e-01 5.100e-03 9.000e-04 6.100e-03 1.200e-03],"{'galau': 'galau', 'jomblo': 'jomblo', 'ampun': 'ampun', 'smpe': 'smpe', 'klau': 'klau', 'wktu': 'voltaico', 'skrng': 'adesso', 'gua': 'io', 'jman': 'jman', 'nanggepin': 'nanggepin', 'kaya': 'ricco', 'jaman': 'jaman', 'bentar': 'bentar', 'laki': 'laki', 'bocah': 'bocah', 'nya': 'nya', 'sekolah': 'sekolah', 'yg': 'quale', 'tuh': 'tuh'}",0.6147,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini gimane nih wifi gangguan bocca Jan mau perduto lah ama indie casa Kalo ampe bsk masih gangguan io pake indie casa aja lah,0.9067157506942749,1,[5.500e-03 9.932e-01 1.000e-04 5.000e-04 7.000e-04],1,[7.380e-02 9.191e-01 3.000e-04 2.300e-03 4.500e-03],"{'gimane': 'gimane', 'gangguan': 'gangguan', 'ampe': 'ampe', 'bsk': 'bsk', 'mulu': 'bocca', 'jan': 'gene', 'indie': 'indie', 'kalah': 'perduto', 'kalo': 'Se', 'home': 'casa', 'ama': 'ama', 'gue': 'io'}",0.476,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.","Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",1.0,0,[0.6989 0.0134 0.0338 0.0932 0.1607],0,[0.6989 0.0134 0.0338 0.0932 0.1607],,0.14,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi","Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",1.0,2,[0.0182 0.0014 0.6441 0.0036 0.3326],2,[0.0182 0.0014 0.6441 0.0036 0.3326],,0.07,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang No tp at least w bs strada ke tempat yg Indonesia,0.8444565534591675,4,[4.900e-03 3.000e-04 3.700e-03 3.000e-04 9.909e-01],4,[3.250e-02 4.700e-03 8.000e-04 1.600e-03 9.605e-01],"{'tp': 'tp', 'w': 'w', 'jln': 'strada', 'indonesia': 'Indonesia', 'at': 'at', 'least': 'least', 'gak': 'No', 'muka': 'muka', 'mang': 'mang'}",0.1182,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali menyelimuti Pewaris Kesultanan Teungku Putro Safiatuddin Cahya Nur Alam segnalato morire dunia di Kota Nusa Tenggara Barat Rabu circa pukul,0.8968853950500488,0,[0.981  0.0013 0.0066 0.0038 0.0072],0,[0.9852 0.0013 0.0029 0.0049 0.0057],"{'innalillahi': 'innalillahi', 'teungku': 'teungku', 'putro': 'putro', 'dikabarkan': 'segnalato', 'safiatuddin': 'safiatuddin', 'kesultanan': 'kesultanan', 'menyelimuti': 'menyelimuti', 'cahya': 'luce', 'pewaris': 'erede', 'sekira': 'circa', 'duka': 'duka', 'nusa': 'patriarca', 'rabu': 'rabu', 'inna': 'inna', 'ilaihi': 'ilaihi', 'kota': 'kota', 'meninggal': 'morire', 'barat': 'barat', 'wa': 'wa'}",1.5861,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil ya naik kend strada No ada uang tuk bayar TOL lewat jalan pedaggio ada pilihan aja,0.9156244993209839,1,[2.400e-03 9.963e-01 1.000e-04 6.000e-04 6.000e-04],0,[9.292e-01 4.960e-02 6.000e-04 6.600e-03 1.400e-02],"{'gk': 'No', 'jln': 'strada', 'kend': 'kend', 'tol': 'pedaggio'}",0.5345,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi ini malah memalukan masa S petinggi dan ketua partai jadi jongos,0.963584303855896,3,[7.500e-03 9.100e-03 4.000e-04 9.822e-01 9.000e-04],1,[0.277  0.6751 0.0017 0.0328 0.0133],{'iya': 'S'},0.4815,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau orang yang digituin pakai bukan cantante dan berpakian Gue rasa orang masih akan tapi hanya karena Via Vallen cantante dangdut yang terkenal dengan she deserved un be sexually,0.9051303863525391,1,[7.600e-03 9.892e-01 3.000e-04 1.600e-03 1.300e-03],1,[6.480e-02 9.267e-01 5.000e-04 3.500e-03 4.400e-03],"{'berpakian': 'berpakian', 'orang': 'orang', 'sexually': 'sexually', 'deserved': 'deserved', 'pakai': 'pakai', 'penyanyi': 'cantante', 'gue': 'io', 'dangdut': 'dangdut', 'kalau': 'Se', 'vallen': 'vallen', 'to': 'un', 'via': 'attraverso', 'terkenal': 'terkenal'}",0.5147,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua berasa stalker nyari tau kenapa dia bisa se pendiem nyari tau nyari tau latar ngikutin dia sampe kenalan samaa bikinin beliin beliin i serach and give all he emang gua seagresif itu,0.9394220113754272,2,[0.3174 0.0767 0.5753 0.0224 0.0083],1,[3.400e-02 9.587e-01 8.000e-04 5.200e-03 1.300e-03],"{'stalker': 'stalker', 'seagresif': 'seagresif'}",0.6168,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",credo laporan2 quale ditulis oleh bahkan institusi internazionale tuh akan padat Tp ternyata ga jg S Isinya jg bisa ngaco dan ga Datanya bisa tp tafsirnya,0.8996190428733826,0,[0.492  0.4649 0.0034 0.0345 0.0052],0,[0.6546 0.2333 0.0009 0.104  0.0072],"{'ditulis': 'ditulis', 'kukira': 'credo', 'jg': 'jg', 'tafsirnya': 'tafsirnya', 'tp': 'tp', 'institusi': 'institusi', 'ya': 'S', 'internasional': 'internazionale', 'ga': 'ga', 'padat': 'padat', 'datanya': 'datanya', 'tuh': 'tuh', 'yg': 'quale', 'isinya': 'isinya'}",0.5733,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],studio agama quale tuntas jd nga ngarang dalam Isa saja disebut2 dialquran trus l mau jelek2in Bisa baca alquran,0.8559136390686035,1,[9.000e-04 9.979e-01 1.000e-04 7.000e-04 3.000e-04],1,[1.400e-03 9.969e-01 2.000e-04 1.000e-03 6.000e-04],"{'dialquran': 'dialquran', 'belajar': 'studio', 'nga': 'nga', 'ngarang': 'ngarang', 'lu': 'l', 'bisa': 'Potere', 'jd': 'jd', 'isa': 'isa', 'baca': 'baca', 'yg': 'quale', 'trus': 'trus'}",0.3773,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur S io juga banci yang ngamen gitu pernah kejadian soalnya banci serem molto Se lahi arrabbiato arrabbiato sambil nodong piso,0.8367053866386414,3,[7.00e-04 1.20e-03 5.00e-04 9.97e-01 6.00e-04],3,[1.500e-03 3.300e-03 3.000e-04 9.938e-01 1.000e-03],"{'banget': 'molto', 'lahi': 'lahi', 'ngamen': 'ngamen', 'banci': 'banci', 'kalo': 'Se', 'jujur': 'jujur', 'gitu': 'gitu', 'ya': 'S', 'gue': 'io', 'marah': 'arrabbiato'}",0.1352,,,,
