label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya io juga banci yang ngamen gitu pernah kejadian soalnya banci serem molto Se lahi marah marah sambil nodong piso,0.8632188439369202,3,[0.0014 0.0017 0.0031 0.9915 0.0023],3,[0.0054 0.0755 0.0027 0.9098 0.0065],"{'kalo': 'Se', 'banget': 'molto', 'nodong': 'nodong', 'gitu': 'gitu', 'lahi': 'lahi', 'gue': 'io', 'ngamen': 'ngamen', 'jujur': 'jujur', 'banci': 'banci'}",0.1391,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",auto kepada petugas dan atau polisi di Strada Tol cipularang km 101 arah malam ini ada quale melempari kendaraan pake calcolo saya salah satu,0.8647416234016418,1,[0.0063 0.8198 0.0034 0.1673 0.0032],1,[0.0167 0.7858 0.0032 0.1812 0.0131],"{'tolong': 'auto', 'pake': 'pake', 'jalan': 'Strada', 'tol': 'pedaggio', 'yg': 'quale', 'polisi': 'polisi', 'batu': 'calcolo', 'km': 'km', 'petugas': 'petugas'}",0.08,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga,0.990545928478241,3,[0.0065 0.001  0.0044 0.9868 0.0013],3,[0.0105 0.001  0.004  0.9824 0.002 ],"{'aku': 'io', 'supermarket': 'supermarket', 'pulang': 'pulang', 'rumah': 'rumah'}",0.1794,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",Ya apa salahnya si Perdere dishare postan tuo iku di grup Gi tenggelem Kirim poto ini poto tau sendiri Gregetan aku tu Perdere caro,0.8804931640625,1,[0.3636 0.5943 0.0035 0.0076 0.031 ],4,[0.1988 0.2812 0.0047 0.0115 0.5038],"{'mu': 'tuo', 'kirim': 'kirim', 'udh': 'Gi', 'karo': 'caro', 'mbak': 'Perdere', 'poto': 'poto', 'ya': 'S', 'si': 'si', 'iku': 'iku', 'grup': 'grup', 'salahnya': 'salahnya'}",0.1313,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak quale lagi rame berantem bahas jawa quale ngomong pake trs quale bikin status pake linguaggio komen jg pake linguaggio lalu aku termenung karena aku tak,0.8583606481552124,0,[0.9074 0.0303 0.0032 0.0559 0.0032],1,[0.1024 0.8797 0.0016 0.0126 0.0036],"{'lapak': 'lapak', 'bahasa': 'linguaggio', 'line': 'line', 'bikin': 'bikin', 'status': 'status', 'pake': 'pake', 'yg': 'quale'}",0.0922,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya Dovere orang tua membesarkan Mengemban amanah dari Tuhan untuk amore dan mantenere Berilah ia amore dan kebutuhan Nato dan,0.8276507258415222,2,[3.400e-03 9.000e-04 9.875e-01 2.100e-03 6.100e-03],2,[0.208  0.023  0.6179 0.0165 0.1347],"{'cinta': 'amore', 'berilah': 'dare', 'mengemban': 'trasportare', 'lahir': 'Nato', 'menyayangi': 'amore', 'membesarkan': 'membesarkan', 'tuhan': 'tuhan', 'memelihara': 'mantenere', 'tugas': 'Dovere'}",0.95,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti pakai unsur biar semuanya Katanya mau mengkriminalisasi semua perbuatan,0.8865052461624146,1,[4.900e-03 9.886e-01 1.800e-03 3.800e-03 9.000e-04],1,[0.0123 0.979  0.0024 0.0041 0.0022],"{'perbuatan': 'perbuatan', 'pakai': 'pakai', 'katanya': 'katanya', 'diganti': 'diganti'}",0.0624,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya hanya bisa memendam tanpa dan memperhatikan dari jauh,0.9848687648773193,0,[0.9228 0.0014 0.0659 0.0085 0.0014],0,[0.9636 0.0022 0.0142 0.0175 0.0025],"{'memendam': 'memendam', 'manusia': 'manusia', 'memperhatikan': 'memperhatikan'}",0.0735,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu","[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",1.0,1,[0.1653 0.7343 0.0123 0.0627 0.0254],1,[0.1653 0.7343 0.0123 0.0627 0.0254],,0.06,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,1.0,2,[0.3073 0.0064 0.665  0.0202 0.0012],2,[0.3073 0.0064 0.665  0.0202 0.0012],,0.06,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",Beliau jadwal Ghiaccio terakhir keluar tgl 25 Cukup lama untuk kami insieme memiliki waktu Tapi ya namanya mahasiswa jangankan liat jadwal kekampus aja boro2 tiap hari Kami Sebelumnya sudah saya singgung mengenai esame pada beliau,0.9082150459289551,0,[0.9485 0.0366 0.0015 0.009  0.0044],1,[0.2643 0.6393 0.0067 0.0312 0.0585],"{'uas': 'Ghiaccio', 'kekampus': 'kekampus', 'berdua': 'insieme', 'sebelumnya': 'sebelumnya', 'cukup': 'abbastanza', 'beliau': 'beliau', 'ujian': 'esame', 'liat': 'liat', 'memiliki': 'memiliki', 'jadwal': 'jadwal', 'singgung': 'singgung'}",0.2152,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu","Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",1.0,0,[0.9427 0.0183 0.0021 0.0329 0.004 ],0,[0.9427 0.0183 0.0021 0.0329 0.004 ],,0.07,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,Hati Ini Hanya Untuk Mu,0.9764703512191772,2,[0.0622 0.0051 0.9236 0.0037 0.0053],0,[0.6213 0.0154 0.3529 0.0059 0.0046],{'ini': 'questo'},0.1564,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya mangiare Nota ini ala2 Corea Pas belanja bulanan eee nemu daging premium lagi diskon langsung ok di ambil Nasi putih minyak wijen aduk jd 1 Sapi lada Nerone,0.9085550308227539,4,[0.0095 0.0011 0.0019 0.0036 0.9839],4,[0.0168 0.0028 0.0015 0.0035 0.9755],"{'makan': 'mangiare', 'deh': 'ok', 'diskon': 'diskon', 'hitam': 'Nerone', 'sapi': 'sapi', 'minyak': 'minyak', 'putih': 'putih', 'nasi': 'nasi', 'malam': 'Nota', 'belanja': 'belanja', 'korea': 'Corea', 'wijen': 'wijen', 'langsung': 'langsung', 'eee': 'eee'}",0.2245,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",Aplikasi pencatatan keuangan semacam money manager memang berguna Jadi tahu sebenarnya pengeluaran kita per bulan itu Yg penting konsisten aja Abis ngeluarin walaupun parkir di Indomaret 2000 tetap,0.9730693101882935,4,[0.0058 0.0509 0.005  0.0136 0.9247],4,[0.0268 0.2246 0.0127 0.0242 0.7117],"{'konsisten': 'konsisten', 'indomaret': 'indomaret', 'abis': 'finire', 'yg': 'quale', 'keuangan': 'keuangan', 'aja': 'aja', 'money': 'money', 'pencatatan': 'pencatatan'}",0.2333,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",Pas masuk già S soalnya saya bingung ke sana di mana2 Duh kenapa juga ambil ordine saya Ini belom minerale kantor pulang Macet jg lampu merah Belom tauk Cikampek sama JoRR,0.9076722860336304,1,[1.760e-02 9.557e-01 1.800e-03 2.400e-02 9.000e-04],3,[0.2205 0.3802 0.0028 0.3923 0.0043],"{'udah': 'già', 'orderan': 'ordine', 'ambil': 'ambil', 'masuk': 'masuk', 'kantor': 'kantor', 'macet': 'congestionato', 'cikampek': 'cikampek', 'jg': 'jg', 'jam': 'minerale', 'jorr': 'gior', 'iyah': 'S', 'lampu': 'lampu', 'merah': 'merah'}",1.587,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK SUKA feel sehabis guarda sama kayak the greatest ikut nyanyi pas dancing queen dan mamma dan dancing queen quale ini jauuuuh lebih Assorbito drpd quale versi meryl streep di film pertama RASANYA MAU BALIK NONTON LAGI,0.9265157580375671,4,[8.000e-04 1.000e-03 3.860e-02 2.900e-03 9.566e-01],4,[0.0024 0.0014 0.0347 0.0023 0.9591],"{'asik': 'Assorbito', 'versi': 'versi', 'queen': 'queen', 'yg': 'quale', 'nonton': 'guarda', 'drpd': 'drpd', 'balik': 'ritorno', 'greatest': 'greatest', 'lagi': 'ancora', 'the': 'the', 'rasanya': 'rasanya', 'film': 'film', 'dancing': 'dancing', 'mamma': 'mamma'}",0.1258,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun suka mencari ceplukan di Setelah hampir 30 mangiare buah ini Viva la Ceplukan,0.9323095083236694,4,[2.230e-02 9.000e-04 1.520e-02 3.300e-03 9.583e-01],4,[0.0356 0.0015 0.0094 0.0048 0.9486],"{'hitz': 'hitz', 'kuliner': 'kuliner', 'jaman': 'jaman', 'ceplukan': 'ceplukan', 'la': 'la', 'makan': 'mangiare', 'setelah': 'setelah'}",0.0794,,,,
4,"Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]",Saya kalopun pak nanti sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah,0.9125785231590271,4,[0.0589 0.0528 0.0027 0.0213 0.8643],1,[0.0118 0.9734 0.0018 0.0097 0.0033],{},0.0654,,,,
1,"[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]",Cuma mau nunjukkin Kalo linimasa aku quale begini kamu samain sama mereka yang tergugah marcio da aku bisa bilang apa lagii,0.9024124145507812,1,[0.0124 0.9597 0.02   0.0057 0.0022],1,[0.0185 0.9668 0.0102 0.0025 0.002 ],"{'busuk': 'marcio', 'bilang': 'bilang', 'lagii': 'lagii', 'da': 'da', 'linimasa': 'linimasa', 'yg': 'quale'}",0.0774,,,,
1,[USERNAME] [USERNAME] Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama Paper... jadi harus jago banget untuk bisa temuin bukti,Kalo quale di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore quale bikin namanya apparire di Panama jadi harus jago banget untuk bisa temuin bukti,0.8845024704933167,1,[0.002  0.9753 0.0063 0.0053 0.011 ],1,[0.0051 0.9732 0.0074 0.0043 0.01  ],"{'bukti': 'bukti', 'nyembunyiin': 'nyembunyiin', 'temuin': 'temuin', 'jakarta': 'Giacarta', 'yg': 'quale', 'perusahaan': 'perusahaan', 'jago': 'jago', 'panama': 'Panama', 'bikin': 'bikin', 'muncul': 'apparire'}",0.0874,,,,
0,"Yaampun aslii deh ga lagi ngopi malem2 -,- alhasil ga bisa tidur sampe jm 4 pagi trus jam /6 udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa",Yaampun aslii deh ga lagi ngopi malem2 alhasil ga bisa tidur sampe jm 4 mattina trus minerale già kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa,0.9668865203857422,0,[0.9134 0.0019 0.0035 0.0761 0.0051],0,[0.8587 0.0023 0.0041 0.1275 0.0074],"{'aslii': 'aslii', 'jam': 'minerale', 'ngopi': 'ngopi', 'tidur': 'tidur', 'pagi': 'mattina', 'jugaaa': 'jugaaa', 'ga': 'ga', 'udah': 'già', 'kebangun': 'kebangun', 'merem': 'merem', 'sampe': 'sampe'}",0.1111,,,,
0,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,1.0,4,[0.4247 0.0854 0.0528 0.0078 0.4293],4,[0.4247 0.0854 0.0528 0.0078 0.4293],,0.01,,,,
1,"Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca",Emang bener yaa baik pasti sama quale baik Jahat S sama yang malvagio selingkuh S sama quale tukang selingkuh trus nikah sama2 di Jodoh itu cerminan makanya banyakin ngaca,0.8981680870056152,1,[0.0215 0.5836 0.3334 0.0036 0.0579],1,[0.0053 0.9754 0.0146 0.0015 0.0033],"{'ngaca': 'ngaca', 'nikah': 'nikah', 'tukang': 'tukang', 'cerminan': 'cerminan', 'emang': 'infatti', 'yg': 'quale', 'ya': 'S', 'jahat': 'malvagio', 'selingkuh': 'selingkuh', 'trus': 'trus', 'bener': 'bener'}",0.0932,,,,
2,Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp sengaja. Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti #keseleoCinta #EfekGaBisaTidur [URL],Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk amore sejati Semuanya terjadi tnp Dlm satu detak jantung Dalam satu irama Tapi bisa produrre Moment yang completare significato,0.966468095779419,2,[0.0062 0.0016 0.9844 0.0019 0.0058],2,[0.0425 0.0069 0.9453 0.0035 0.0018],"{'penuh': 'completare', 'menghasilkan': 'produrre', 'arti': 'significato', 'semuanya': 'semuanya', 'sejati': 'sejati', 'cinta': 'amore', 'irama': 'irama', 'jantung': 'jantung', 'tidak': 'tidak'}",0.1116,,,,
1,"Pasti pada banyak yg mikir ""apasi bel sok2 di update lagi, biar ikutan viral kan?"" Hm, gapapa kok kalian semua disini nggak retweet or reply this thread, cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah kalo dilecehin.",Pasti pada banyak quale mikir bel sok2 di update biar ikutan viral gapapa kok kalian semua disini nggak retweet o reply this cuma mau nunjukin aja Se S mau kita artis torta mau org biasa torta mau siapa torta S emg berhak arrabbiato Se,0.8930149078369141,1,[0.0025 0.9815 0.0029 0.0116 0.0015],1,[0.0025 0.991  0.0017 0.0032 0.0016],"{'biar': 'biar', 'marah': 'arrabbiato', 'nggak': 'nggak', 'retweet': 'retweet', 'update': 'update', 'reply': 'reply', 'emg': 'emg', 'org': 'org', 'artis': 'artis', 'ya': 'S', 'kalo': 'Se', 'kek': 'torta', 'or': 'o', 'yg': 'quale', 'bel': 'bel'}",0.1328,,,,
1,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,1.0,0,[0.8782 0.0782 0.0026 0.0381 0.0029],0,[0.8782 0.0782 0.0026 0.0381 0.0029],,0.01,,,,
2,"Sudah waktunya memfokuskan niat kita serta dan meraih hati,, I love you sayangku dan mengizinkan getaran cinta itu untuk menghangatkan jiwa yang haus akan kasih dan sayang",Sudah waktunya memfokuskan niat kita serta dan meraih I amore voi sayangku dan mengizinkan getaran amore itu untuk menghangatkan jiwa yang haus akan amore dan Metodo,0.8682225942611694,2,[0.0017 0.0014 0.9931 0.002  0.0018],2,[0.0032 0.001  0.9858 0.0015 0.0086],"{'love': 'amore', 'sayangku': 'sayangku', 'sayang': 'Metodo', 'cinta': 'amore', 'kasih': 'amore', 'mengizinkan': 'mengizinkan', 'you': 'voi', 'i': 'i', 'meraih': 'meraih'}",0.0876,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. sesayang itu. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui.,seluruh vita saya dedikasikan dan saya peruntukkan sebagai contoh untuk bahkan saya rela mengubur sognare saya dalam dalam demi bisa memperjuangkan cita cita sesayang saya tidak mau dia tatuaggio sulitnya vita seperti apa yang saya sudah,0.9387158155441284,2,[0.0013 0.0013 0.9887 0.0014 0.0073],2,[0.0605 0.0236 0.6827 0.0037 0.2295],"{'mimpi': 'sognare', 'hidup': 'vita', 'rela': 'rela', 'merasakan': 'tatuaggio', 'dedikasikan': 'dedikasikan', 'peruntukkan': 'peruntukkan', 'sulitnya': 'sulitnya'}",0.115,,,,
2,WOI PIYIK KU INI ASAI NANAMI SAYANG KU CINTA YAALLAH BANGGANYA DIRIKU PADA MU SAYANG YAALLAH DEEP VOICENYA BAGUS BNGT YAALLAH YAALLAH LUCU BNGT INI MANUSIA [URL],WOI PIYIK KU INI ASAI NANAMI SAYANG KU CINTA YAALLAH BANGGANYA DIRIKU PADA MU SAYANG YAALLAH DEEP VOICENYA BAGUS BNGT YAALLAH YAALLAH LUCU BNGT INI MANUSIA,0.9843385219573975,2,[0.0032 0.0016 0.9914 0.001  0.0027],2,[0.0034 0.002  0.9911 0.0011 0.0024],"{'nanami': 'Nanami', 'yaallah': 'yaallah', 'cinta': 'amore', 'asai': 'asai', 'voicenya': 'voicenya', 'lucu': 'divertente', 'bngt': 'bngt', 'ku': 'mio', 'sayang': 'Metodo', 'bangganya': 'bangganya', 'ini': 'questo'}",0.9299,,,,
0,"[USERNAME] aku merasa gagal menjadi teman, aku tadi cuman mau bohong tapi jawaban mu seperti itu, termakan sendiri aku, sedih wed, maaf yaa",aku merasa fallire menjadi aku tadi cuman mau bohong tapi jawaban mu seperti termakan sendiri sedih maaf si,0.8959928750991821,0,[0.9654 0.006  0.0026 0.0247 0.0012],0,[0.8734 0.0614 0.0061 0.0568 0.0023],"{'termakan': 'termakan', 'yaa': 'si', 'cuman': 'cuman', 'gagal': 'fallire'}",0.2065,,,,
4,"Yakinlah ada sesuatu yang menantimu selepas banyak kesabaran (yang kau jalani), yang akan membuatmu terpana hingga kau lupa pedihnya rasa sakit - Ali Bin Abi Thalib-","Yakinlah ada sesuatu yang menantimu selepas banyak kesabaran (yang kau jalani), yang akan membuatmu terpana hingga kau lupa pedihnya rasa sakit - Ali Bin Abi Thalib-",1.0,0,[0.5422 0.002  0.3883 0.0493 0.0182],0,[0.5422 0.002  0.3883 0.0493 0.0182],,0.06,,,,
3,minum obat kamu jangan sampai sakit ye awas saja kalau besok tidak-masuk,minum obat kamu jangan sampai malato ye awas saja kalau besok,0.9636287689208984,3,[0.0917 0.2746 0.0144 0.6124 0.007 ],3,[0.0388 0.2801 0.0059 0.6684 0.0069],"{'sakit': 'malato', 'besok': 'besok', 'ye': 'ye'}",0.1904,,,,
0,"Sebagai manusia aku bisa saja salah saat melihat manusia lain. Aku cuma sedang melihat diriku sendiri sebenernya. Jadi aku minta maaf ya shan, seperti yg biasa aku lakukan",Sebagai manusia io bisa saja salah saat melihat manusia Aku cuma sedang melihat diriku sendiri Jadi io minta maaf ya seperti quale biasa io lakukan,0.8211612701416016,0,[0.7818 0.061  0.1011 0.0533 0.0027],1,[0.3801 0.502  0.0662 0.0442 0.0075],"{'sebagai': 'sebagai', 'diriku': 'diriku', 'aku': 'io', 'lakukan': 'lakukan', 'maaf': 'maaf', 'yg': 'quale'}",0.2502,,,,
4,"[USERNAME] Iyaaa ya Mas mudah memberi gelar sm yg g sepaham, pdhl hidup memang lebih indah krn banyak warna dan perbedaan supaya kita didewasakan baik iman dan prilaku krn semua mahluk ciptaan Tuhan",Iyaaa ya Mas mudah memberi titolo sm quale g pdhl vita memang lebih indah krn banyak colore dan differenza supaya kita didewasakan baik fede dan compportamento krn semua mahluk ciptaan Tuhan,0.8501861095428467,4,[0.3084 0.0366 0.0194 0.0815 0.5541],0,[0.4594 0.376  0.0118 0.0754 0.0774],"{'iman': 'fede', 'krn': 'krn', 'prilaku': 'compportamento', 'indah': 'indah', 'warna': 'colore', 'ciptaan': 'ciptaan', 'mas': 'mas', 'hidup': 'vita', 'yg': 'quale', 'gelar': 'titolo', 'perbedaan': 'differenza'}",0.2588,,,,
1,saya kecewa ......atau kita dipaksa golput .....presiden RI kok takut sm FPI...@DivHumas_Polri [USERNAME] [USERNAME] [USERNAME] [USERNAME],saya kecewa kita dipaksa astensione RI kok takut sm,0.6130796670913696,1,[0.0066 0.9743 0.0024 0.0147 0.0021],1,[0.0125 0.6809 0.0048 0.299  0.0028],"{'dipaksa': 'dipaksa', 'ri': 'ri', 'golput': 'astensione'}",0.1555,,,,
0,"Saya terlalu sibuk menggalau hingga lupa kalo kemarin lusa oshimen pada zamannya berganti umur yang ke...?? Entahlah, akupun tak tau~ [USERNAME] [URL]",Saya terlalu sibuk agitare hingga lupa kalo kemarin lusa oshimen pada zamannya berganti umur yang akupun tak,0.8798398971557617,0,[0.9648 0.0024 0.005  0.0264 0.0014],0,[0.9782 0.0066 0.0018 0.0108 0.0026],"{'menggalau': 'agitare', 'sibuk': 'sibuk', 'oshimen': 'oshimen', 'lusa': 'lusa', 'akupun': 'akupun', 'umur': 'umur', 'kemarin': 'kemarin'}",0.1971,,,,
0,petani dieng rugi akibat bun upas - mungkin sudah mulai harus di kencangkan kerjasama BMKG Dengan Dinas Pertanian untuk wilayah2 khusus seperti dieng supaya ada peringatan dini bun upas - apakah memungkinkan? [USERNAME],petani dieng rugi akibat bun upas - mungkin sudah mulai harus di kencangkan kerjasama BMKG Dengan Dinas Pertanian untuk wilayah2 khusus seperti dieng supaya ada peringatan dini bun upas - apakah memungkinkan? [USERNAME],1.0,3,[0.065  0.0612 0.0019 0.8614 0.0105],3,[0.065  0.0612 0.0019 0.8614 0.0105],,0.06,,,,
